learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
15,15,6,5,0.218,0.879,1,0.162841797,0.611755371,0.341461182,4,0.714272137
15,15,6,6,0.218,0.879,1,0.162841797,0.611755371,0.341461182,4,0.794315547
15,15,6,7,0.218,0.879,1,0.162841797,0.611755371,0.341461182,4,0.813954702
15,15,6,8,0.218,0.879,1,0.162841797,0.611755371,0.341461182,4,0.649697789
15,15,6,9,0.218,0.879,1,0.162841797,0.611755371,0.341461182,4,0.69323711
15,15,7,0,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.805090809
15,15,7,1,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.823367071
15,15,7,2,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.819299377
15,15,7,3,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.736688215
15,15,7,4,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.83679345
15,15,7,5,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.664327738
15,15,7,6,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.852553484
15,15,7,7,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.822265435
15,15,7,8,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.669791262
15,15,7,9,0.218,0.879,1,0.18963623,0.611602783,0.790924072,3,0.750780106
15,15,10,0,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.407870405
15,15,10,1,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.416978745
15,15,10,2,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.421364863
15,15,10,3,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.374906426
15,15,10,4,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.556992916
15,15,10,5,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.336785423
15,15,10,6,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.482987802
15,15,10,7,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.415304034
15,15,10,8,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.355107128
15,15,10,9,0.218,0.879,1,0.08694458,0.857788086,0.960418701,0,0.552074607
15,15,14,0,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.478338546
15,15,14,1,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.63562921
15,15,14,2,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.659841893
15,15,14,3,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.54767943
15,15,14,4,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.53408191
15,15,14,5,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.618034583
15,15,14,6,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.622744672
15,15,14,7,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.617445254
15,15,14,8,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.583121457
15,15,14,9,0.218,0.879,1,0.055145264,0.371490479,0.77041626,3,0.568711124
16,8,2,0,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.489169273
16,8,2,1,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.567814605
16,8,2,2,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.579920947
16,8,2,3,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.523839715
16,8,2,4,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.517040955
16,8,2,5,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.559017292
16,8,2,6,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.561372336
16,8,2,7,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.558722627
16,8,2,8,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.541560728
16,8,2,9,0.201,0.854,1,0.005157471,0.485015869,0.888946533,2,0.534355562
17,16,2,0,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.56171371
17,16,2,1,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.708260041
17,16,2,2,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.734497097
17,16,2,3,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.718735718
17,16,2,4,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.581382154
17,16,2,5,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.695300058
17,16,2,6,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.708012843
17,16,2,7,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.707161773
17,16,2,8,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.658833452
17,16,2,9,0.22,0.885,1,0.116149902,0.628234863,0.528442383,3,0.67413003
17,16,3,0,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.774482428
17,16,3,1,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.846042857
17,16,3,2,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.681345969
17,16,3,3,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.734844578
17,16,3,4,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.770126361
17,16,3,5,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.642171232
17,16,3,6,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.824249247
17,16,3,7,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.627247459
17,16,3,8,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.641954514
17,16,3,9,0.22,0.885,1,0.182159424,0.427886963,0.365509033,4,0.83324391
17,16,5,0,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.466032043
17,16,5,1,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.568407201
17,16,5,2,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.443272933
17,16,5,3,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.534934982
17,16,5,4,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.498653494
17,16,5,5,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.565683611
17,16,5,6,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.660643279
17,16,5,7,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.515194384
17,16,5,8,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.44223921
17,16,5,9,0.22,0.885,1,0.13848877,0.776306152,0.494384766,1,0.564909134
17,16,13,0,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.727691021
17,16,13,1,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.778908391
17,16,13,2,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.709921292
17,16,13,3,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.760905172
17,16,13,4,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.610730557
17,16,13,5,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.778220251
17,16,13,6,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.773610579
17,16,13,7,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.753425875
17,16,13,8,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.700908108
17,16,13,9,0.22,0.885,1,0.156616211,0.636810303,0.54876709,4,0.605770013
18,10,0,0,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.380749498
18,10,0,1,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.461403515
18,10,0,2,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.386205905
18,10,0,3,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.481674879
18,10,0,4,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.345135778
18,10,0,5,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.628311158
18,10,0,6,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.633842704
18,10,0,7,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.53335754
18,10,0,8,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.396943915
18,10,0,9,0.213,0.871,1,0.144317627,0.205780029,0.566040039,0,0.378349819
18,10,8,0,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.195699749
18,10,8,1,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.235996967
18,10,8,2,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.204818126
18,10,8,3,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.247399758
18,10,8,4,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.311164079
18,10,8,5,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.318777133
18,10,8,6,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.373632413
18,10,8,7,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.270850087
18,10,8,8,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.218683454
18,10,8,9,0.213,0.871,1,0.158691406,0.493347168,0.8565979,0,0.365859464
19,5,1,0,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.592524874
19,5,1,1,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.612703274
19,5,1,2,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.590693889
19,5,1,3,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.61713756
19,5,1,4,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.516985849
19,5,1,5,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.654767013
19,5,1,6,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.630105146
19,5,1,7,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.631253727
19,5,1,8,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.58913023
19,5,1,9,0.203,0.874,1,0.142425537,0.334960938,0.872314453,4,0.506245178
19,5,3,0,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.449331307
19,5,3,1,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.372988949
19,5,3,2,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.457284609
19,5,3,3,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.416823297
19,5,3,4,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.296452239
19,5,3,5,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.517207278
19,5,3,6,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.406069206
19,5,3,7,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.390213288
19,5,3,8,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.497690824
19,5,3,9,0.203,0.874,1,0.105834961,0.533355713,0.091552734,1,0.325537202
20,16,1,0,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.377734523
20,16,1,1,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.253131786
20,16,1,2,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.390579969
20,16,1,3,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.316666166
20,16,1,4,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.186185433
20,16,1,5,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.448427411
20,16,1,6,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.294051236
20,16,1,7,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.269693068
20,16,1,8,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.451971121
20,16,1,9,0.203,0.875,1,0.105895996,0.735534668,0.792877197,1,0.235183215
20,16,4,0,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.645305414
20,16,4,1,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.515682585
20,16,4,2,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.67680592
20,16,4,3,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.440265602
20,16,4,4,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.569679763
20,16,4,5,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.686264382
20,16,4,6,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.615675822
20,16,4,7,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.624817602
20,16,4,8,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.627934388
20,16,4,9,0.203,0.875,1,0.116516113,0.140319824,0.714355469,4,0.40334664
24,12,7,0,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.404125233
24,12,7,1,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.269390514
24,12,7,2,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.431719509
24,12,7,3,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.255605581
24,12,7,4,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.288192042
24,12,7,5,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.479370932
24,12,7,6,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.331432216
24,12,7,7,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.327320185
24,12,7,8,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.473402433
24,12,7,9,0.204,0.882,1,0.044464111,0.386444092,0.975585938,0,0.215614376
24,12,11,0,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.658500769
24,12,11,1,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.523811949
24,12,11,2,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.69737569
24,12,11,3,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.40973531
24,12,11,4,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.620683067
24,12,11,5,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.701736142
24,12,11,6,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.634366312
24,12,11,7,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.65363116
24,12,11,8,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.638650044
24,12,11,9,0.204,0.882,1,0.156158447,0.665008545,0.087097168,4,0.39356222
25,15,1,0,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.747777859
25,15,1,1,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.750356753
25,15,1,2,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.755371296
25,15,1,3,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.669394875
25,15,1,4,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.806989373
25,15,1,5,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.71462933
25,15,1,6,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.793588851
25,15,1,7,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.811904196
25,15,1,8,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.659889782
25,15,1,9,0.222,0.878,1,0.202850342,0.421661377,0.514678955,4,0.682840054
25,15,8,0,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.623888929
25,15,8,1,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.625178377
25,15,8,2,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.627685648
25,15,8,3,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.584697437
25,15,8,4,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.653494686
25,15,8,5,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.607314665
25,15,8,6,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.646794426
25,15,8,7,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.655952098
25,15,8,8,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.579944891
25,15,8,9,0.222,0.878,1,0.143493652,0.820831299,0.68572998,2,0.591420027
25,15,10,0,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.513598437
25,15,10,1,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.326726084
25,15,10,2,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.320167821
25,15,10,3,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.357776575
25,15,10,4,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.565582011
25,15,10,5,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.309851203
25,15,10,6,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.367615047
25,15,10,7,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.351084369
25,15,10,8,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.315685485
25,15,10,9,0.222,0.878,1,0.177154541,0.241333008,0.671051025,0,0.462778732
25,15,11,0,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.345794127
25,15,11,1,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.297503783
25,15,11,2,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.319308312
25,15,11,3,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.231027524
25,15,11,4,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.510417198
25,15,11,5,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.218206296
25,15,11,6,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.43116966
25,15,11,7,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.249755615
25,15,11,8,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.232007087
25,15,11,9,0.222,0.878,1,0.173919678,0.605194092,0.702087402,1,0.370628132
26,20,0,0,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.447300407
26,20,0,1,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.575891729
26,20,0,2,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.608813618
26,20,0,3,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.475739979
26,20,0,4,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.510794052
26,20,0,5,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.55874502
26,20,0,6,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.5968356
26,20,0,7,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.534671044
26,20,0,8,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.521571436
26,20,0,9,0.21,0.877,1,0.119781494,0.664306641,0.873260498,3,0.477987886
26,20,1,0,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.540779277
26,20,1,1,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.712298603
26,20,1,2,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.748943433
26,20,1,3,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.69468585
26,20,1,4,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.578258703
26,20,1,5,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.695163922
26,20,1,6,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.725744475
26,20,1,7,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.695135981
26,20,1,8,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.648838806
26,20,1,9,0.21,0.877,1,0.066589355,0.192443848,0.357055664,3,0.645946192
26,20,2,0,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.520389639
26,20,2,1,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.606149301
26,20,2,2,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.624471716
26,20,2,3,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.597342925
26,20,2,4,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.539129351
26,20,2,5,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.597581961
26,20,2,6,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.612872237
26,20,2,7,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.597567991
26,20,2,8,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.574419403
26,20,2,9,0.21,0.877,1,0.069458008,0.600067139,0.27255249,2,0.572973096
26,20,6,0,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.68140399
26,20,6,1,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.657688879
26,20,6,2,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.70963591
26,20,6,3,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.63115877
26,20,6,4,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.655974362
26,20,6,5,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.554192985
26,20,6,6,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.557917463
26,20,6,7,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.597213341
26,20,6,8,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.665947749
26,20,6,9,0.21,0.877,1,0.025238037,0.190551758,0.102386475,3,0.638199369
26,20,8,0,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.363094715
26,20,8,1,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.388094111
26,20,8,2,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.444414841
26,20,8,3,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.32226539
26,20,8,4,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.533595119
26,20,8,5,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.287378635
26,20,8,6,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.523683591
26,20,8,7,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.313348585
26,20,8,8,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.347693574
26,20,8,9,0.21,0.877,1,0.044647217,0.519989014,0.655700684,0,0.383924946
26,20,16,0,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.185185773
26,20,16,1,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.361174064
26,20,16,2,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.413656536
26,20,16,3,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.32991037
26,20,16,4,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.272166905
26,20,16,5,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.173490424
26,20,16,6,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.295620885
26,20,16,7,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.17655041
26,20,16,8,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.17911585
26,20,16,9,0.21,0.877,1,0.105072021,0.362487793,0.606231689,0,0.246514093
26,20,18,0,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.098967314
26,20,18,1,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.188674195
26,20,18,2,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.392730848
26,20,18,3,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.289478466
26,20,18,4,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.156648169
26,20,18,5,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.292224009
26,20,18,6,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.177567617
26,20,18,7,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.314608633
26,20,18,8,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.277020137
26,20,18,9,0.21,0.877,1,0.181060791,0.440765381,0.979217529,0,0.127078152
26,20,19,0,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.537785044
26,20,19,1,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.585011523
26,20,19,2,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.689685287
26,20,19,3,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.607604741
26,20,19,4,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.569088686
26,20,19,5,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.504806885
26,20,19,6,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.584032657
26,20,19,7,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.637330768
26,20,19,8,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.554460611
26,20,19,9,0.21,0.877,1,0.052276611,0.240875244,0.795074463,4,0.536920735
27,10,2,0,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.518892522
27,10,2,1,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.542505761
27,10,2,2,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.594842643
27,10,2,3,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.55380237
27,10,2,4,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.534544343
27,10,2,5,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.502403442
27,10,2,6,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.542016328
27,10,2,7,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.568665384
27,10,2,8,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.527230305
27,10,2,9,0.197,0.884,1,0.105834961,0.205627441,0.875701904,2,0.518460367
