learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
160,9,3,0,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.776424383
160,9,3,1,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.715241929
160,9,3,2,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.749657208
160,9,3,3,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.679885573
160,9,3,4,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.721957335
160,9,3,5,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.544692715
160,9,3,6,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.522417017
160,9,3,7,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.627521158
160,9,3,8,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.731247912
160,9,3,9,0.221,0.879,1,0.137390137,0.047607422,0.15838623,4,0.671733037
160,9,4,0,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.705341266
160,9,4,1,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.781973703
160,9,4,2,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.819365228
160,9,4,3,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.796758647
160,9,4,4,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.683840344
160,9,4,5,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.68813777
160,9,4,6,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.688535183
160,9,4,7,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.741561038
160,9,4,8,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.753677043
160,9,4,9,0.221,0.879,1,0.099914551,0.047790527,0.822937012,3,0.742818767
162,14,1,0,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.669799707
162,14,1,1,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.81533959
162,14,1,2,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.854219238
162,14,1,3,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.855195184
162,14,1,4,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.664781849
162,14,1,5,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.759860297
162,14,1,6,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.771594266
162,14,1,7,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.798580978
162,14,1,8,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.764891609
162,14,1,9,0.212,0.87,1,0.058502197,0.652191162,0.792053223,3,0.778361632
162,14,3,0,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.828525426
162,14,3,1,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.899582632
162,14,3,2,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.741207039
162,14,3,3,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.803074311
162,14,3,4,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.811826208
162,14,3,5,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.674451351
162,14,3,6,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.856039959
162,14,3,7,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.672957061
162,14,3,8,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.694983593
162,14,3,9,0.212,0.87,1,0.133117676,0.627502441,0.495605469,4,0.885359711
162,14,9,0,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.664262713
162,14,9,1,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.699791316
162,14,9,2,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.62060352
162,14,9,3,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.651537156
162,14,9,4,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.655913104
162,14,9,5,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.587225676
162,14,9,6,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.678019979
162,14,9,7,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.586478531
162,14,9,8,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.597491797
162,14,9,9,0.212,0.87,1,0.16998291,0.038818359,0.68182373,2,0.692679856
162,14,12,0,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.785131338
162,14,12,1,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.803016231
162,14,12,2,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.743241503
162,14,12,3,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.77406957
162,14,12,4,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.636737875
162,14,12,5,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.749572384
162,14,12,6,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.707286226
162,14,12,7,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.751231564
162,14,12,8,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.713599027
162,14,12,9,0.212,0.87,1,0.062316895,0.065704346,0.563262939,3,0.633821645
163,19,5,0,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.875661682
163,19,5,1,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.829558796
163,19,5,2,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.840375493
163,19,5,3,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.785812492
163,19,5,4,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.778598438
163,19,5,5,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.63558516
163,19,5,6,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.606605698
163,19,5,7,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.718971179
163,19,5,8,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.810309653
163,19,5,9,0.191,0.889,1,0.148498535,0.414794922,0.062225342,4,0.74144601
163,19,16,0,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.687830841
163,19,16,1,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.664779398
163,19,16,2,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.670187746
163,19,16,3,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.642906246
163,19,16,4,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.639299219
163,19,16,5,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.56779258
163,19,16,6,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.553302849
163,19,16,7,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.60948559
163,19,16,8,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.655154826
163,19,16,9,0.191,0.889,1,0.15032959,0.647399902,0.346435547,2,0.620723005
164,10,1,0,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.366308141
164,10,1,1,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.391639371
164,10,1,2,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.42469076
164,10,1,3,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.328139129
164,10,1,4,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.525257548
164,10,1,5,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.294178432
164,10,1,6,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.521376284
164,10,1,7,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.319484709
164,10,1,8,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.342297112
164,10,1,9,0.201,0.871,1,0.081054688,0.156738281,0.920806885,0,0.375186765
164,10,8,0,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.481500098
164,10,8,1,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.68168279
164,10,8,2,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.706020383
164,10,8,3,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.598641708
164,10,8,4,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.523794106
164,10,8,5,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.640895346
164,10,8,6,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.716470308
164,10,8,7,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.636634034
164,10,8,8,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.645435517
164,10,8,9,0.201,0.871,1,0.136260986,0.011566162,0.625701904,4,0.520524664
165,4,1,0,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.490750049
165,4,1,1,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.590841395
165,4,1,2,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.603010191
165,4,1,3,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.549320854
165,4,1,4,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.511897053
165,4,1,5,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.570447673
165,4,1,6,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.608235154
165,4,1,7,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.568317017
165,4,1,8,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.572717758
165,4,1,9,0.215,0.872,1,0.111053467,0.806335449,0.930267334,2,0.510262332
165,4,2,0,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.495375024
165,4,2,1,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.545420698
165,4,2,2,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.551505096
165,4,2,3,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.524660427
165,4,2,4,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.505948527
165,4,2,5,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.535223836
165,4,2,6,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.554117577
165,4,2,7,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.534158509
165,4,2,8,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.536358879
165,4,2,9,0.215,0.872,1,0.146148682,0.663208008,0.733947754,2,0.505131166
165,4,3,0,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.730783525
165,4,3,1,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.700761029
165,4,3,2,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.744507289
165,4,3,3,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.661107921
165,4,3,4,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.713203764
165,4,3,5,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.528410885
165,4,3,6,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.530021374
165,4,3,7,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.610434652
165,4,3,8,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.721689579
165,4,3,9,0.215,0.872,1,0.002990723,0.114898682,0.015441895,4,0.67710077
166,26,2,0,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.548262688
166,26,2,1,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.426027776
166,26,2,2,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.427717021
166,26,2,3,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.3737381
166,26,2,4,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.533740205
166,26,2,5,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.348414031
166,26,2,6,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.337684012
166,26,2,7,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.377416867
166,26,2,8,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.472791702
166,26,2,9,0.222,0.856,1,0.129516602,0.199707031,0.489349365,1,0.431598136
166,26,6,0,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.524131344
166,26,6,1,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.463013888
166,26,6,2,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.46385851
166,26,6,3,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.43686905
166,26,6,4,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.516870103
166,26,6,5,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.424207015
166,26,6,6,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.418842006
166,26,6,7,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.438708433
166,26,6,8,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.486395851
166,26,6,9,0.222,0.856,1,0.129180908,0.275817871,0.239562988,2,0.465799068
166,26,13,0,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.644056635
166,26,13,1,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.557490876
166,26,13,2,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.650015113
166,26,13,3,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.484466443
166,26,13,4,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.667719417
166,26,13,5,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.600728461
166,26,13,6,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.606675697
166,26,13,7,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.65677356
166,26,13,8,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.577891843
166,26,13,9,0.222,0.856,1,0.142608643,0.348449707,0.273925781,3,0.500869417
166,26,24,0,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.7750283
166,26,24,1,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.731866011
166,26,24,2,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.757947299
166,26,24,3,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.690534214
166,26,24,4,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.642641032
166,26,24,5,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.756323777
166,26,24,6,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.671614084
166,26,24,7,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.786379078
166,26,24,8,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.70379905
166,26,24,9,0.222,0.856,1,0.059295654,0.187530518,0.315338135,3,0.537916426
167,10,0,0,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.63751415
167,10,0,1,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.615933005
167,10,0,2,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.62897365
167,10,0,3,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.595267107
167,10,0,4,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.571320516
167,10,0,5,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.628161889
167,10,0,6,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.585807042
167,10,0,7,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.643189539
167,10,0,8,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.601899525
167,10,0,9,0.228,0.877,1,0.029937744,0.343994141,0.253570557,2,0.518958213
167,10,7,0,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.501628001
167,10,7,1,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.383613764
167,10,7,2,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.369950201
167,10,7,3,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.340817693
167,10,7,4,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.462798581
167,10,7,5,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.398289532
167,10,7,6,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.365576846
167,10,7,7,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.39379431
167,10,7,8,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.412896675
167,10,7,9,0.228,0.877,1,0.115905762,0.656494141,0.830352783,1,0.352526858
167,10,9,0,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.549160028
167,10,9,1,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.677669987
167,10,9,2,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.678650104
167,10,9,3,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.60498099
167,10,9,4,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.492564623
167,10,9,5,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.692950895
167,10,9,6,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.638570589
167,10,9,7,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.673788835
167,10,9,8,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.680735298
167,10,9,9,0.228,0.877,1,0.093017578,0.733795166,0.813934326,4,0.50919471
168,15,6,0,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.427648884
168,15,6,1,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.405472305
168,15,6,2,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.501262716
168,15,6,3,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.410745012
168,15,6,4,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.284241625
168,15,6,5,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.53629922
168,15,6,6,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.410301927
168,15,6,7,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.411480842
168,15,6,8,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.543493358
168,15,6,9,0.206,0.884,1,0.084197998,0.236480713,0.603637695,1,0.327011969
168,15,8,0,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.595815405
168,15,8,1,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.528720085
168,15,8,2,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.668717216
168,15,8,3,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.471404425
168,15,8,4,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.551405178
168,15,8,5,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.656774563
168,15,8,6,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.602405658
168,15,8,7,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.643159764
168,15,8,8,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.606440597
168,15,8,9,0.206,0.884,1,0.131195068,0.875946045,0.746582031,3,0.431475868
169,12,1,0,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.673136713
169,12,1,1,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.748960211
169,12,1,2,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.826694546
169,12,1,3,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.731273552
169,12,1,4,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.660017109
169,12,1,5,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.808686929
169,12,1,6,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.787148259
169,12,1,7,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.807732769
169,12,1,8,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.764805886
169,12,1,9,0.238,0.856,1,0.139404297,0.235351563,0.672058105,4,0.69089722
170,22,6,0,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.653697431
170,22,6,1,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.798832844
170,22,6,2,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.857883897
170,22,6,3,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.822452636
170,22,6,4,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.652870231
170,22,6,5,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.820134877
170,22,6,6,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.820900804
170,22,6,7,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.831666844
170,22,6,8,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.770456031
170,22,6,9,0.204,0.855,1,0.098327637,0.170928955,0.784759521,3,0.752400858
170,22,21,0,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.759830502
170,22,21,1,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.838837446
170,22,21,2,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.876823491
170,22,21,3,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.800863709
170,22,21,4,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.766119196
170,22,21,5,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.717259108
170,22,21,6,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.865846112
170,22,21,7,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.831121506
170,22,21,8,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.730170382
170,22,21,9,0.204,0.855,1,0.02722168,0.396392822,0.813476563,3,0.78036198
171,33,9,0,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.697044325
171,33,9,1,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.843771462
171,33,9,2,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.882948369
171,33,9,3,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.857247715
171,33,9,4,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.705921275
171,33,9,5,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.774420966
171,33,9,6,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.860249731
171,33,9,7,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.843361212
171,33,9,8,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.753138279
171,33,9,9,0.201,0.878,1,0.080596924,0.228210449,0.641876221,3,0.797133239
171,33,13,0,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.598522163
171,33,13,1,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.671885731
171,33,13,2,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.691474185
171,33,13,3,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.678623857
171,33,13,4,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.602960638
171,33,13,5,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.637210483
171,33,13,6,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.680124865
171,33,13,7,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.671680606
171,33,13,8,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.626569139
171,33,13,9,0.201,0.878,1,0.053039551,0.153717041,0.833831787,2,0.648566619
171,33,15,0,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.748240204
171,33,15,1,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.779119045
171,33,15,2,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.628330545
171,33,15,3,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.656594497
171,33,15,4,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.715693546
171,33,15,5,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.591045192
171,33,15,6,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.739565118
171,33,15,7,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.59770022
171,33,15,8,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.595058562
171,33,15,9,0.201,0.878,1,0.158538818,0.393218994,0.869506836,3,0.783945346
